.09680301057841113	.05621300771579691	.04806520061699216	.05472330203718995	.061387185646539326	.07316856176442617	.10688035872115406	.11155640968648584	.17546254133730385	.21960717234082328	.29891774539217736	.39618241054817704	.6106768449719003	.6276953219800095	.8505811326636301	.8158295375475234	1.0035575133044006	.9587583426386121	1.2526526082057787	.8282296053976442	.8507752484034776	.9118899726707715	.6445478180917927	.4747928461340863	.7867401774290399	.6019251052179413	.6987585996432736	.8495386371769668	.7383287404252851	.6403121019827289	.716472782161722	.4681164254138371	.414232800462258	.39464971794184706	.40557249663532097	.32337840918419664	.31253248847643506	.41123358193721227	.41321042625421783	.42892412379203326	.4922650289566158	.4536043063273088	.4102981994410949	.4246304299842088	.47939174975487375	.4832688312192849	.5290421774550716	.5887068581565367	.758712404791667	.954754239970859	.8698323991127463	.7354964833516535	.7767349891552634	.7850956941197754	.8755097689880408	1.106364128385325	1.5553569721014522	1.9302076146603726	2.2484084254058083	1.564575453568356	1.4486216057786439	1.5123096616551226	.9714514387889164	.8860004964484303	.9266825004376257	1.004266820580734	.957833052517656	.8462166723361902	.8035138419067812	.6248016750006594	.5266863990582905	.3864979668080965	.3078143055423776	.277253808691415	.2777511181744287	.21880633694465107	.19628788663494082	.14886101444724084	.12803045025058377	.14731245962534134	.15948580570998108	.13173748531910123	.1386686913678579	.1537286634227192	.18340267379603556	.21900954654309707	.2656289517243211	.35775815045765086	.44183413085927975	.6682805420036327	.8105693760917324	.7328720988617152	.7172369609890689	.9499056636598139	.8699044778326375	.9633743897038587	.8276102324578181	.8408783108807109	.579185092369423	.6696049477579877	.7832415608566522
.0904446143218047	.07528413021907028	.08993152146190672	.11011583678865956	.11164261907716529	.14041699988998677	.17293057074598717	.1812340660134328	.19340262629012672	.2189218104695946	.28470136789618966	.35371933714123394	.525465311084643	.650154820625001	.5616970513457435	.827717837394195	.9191571902393545	.8966150113865772	1.0268873918609038	.9532116464766373	.6779446414482087	.8712117675532715	.833886518646253	.704560869730545	.7700422802820676	.8243575095037387	.5718519082423946	.5521810973254625	.5866743091229509	.6660471046681893	.6904456627399057	.6049584640396753	.7300501375344984	.6364829088005168	.46745387490068685	.43798467281507375	.4806197025881784	.4837425314896958	.3969588090754622	.4945159158759841	.4688903850155853	.36729937999168927	.49291271595814634	.3550618202374407	.5919331828232753	.6694164707867438	.8043886488941934	.7773008189210624	.5930370194525971	.5872873511259393	.7681149073359552	.9102119004037159	1.2204085520292987	1.1378024446926476	1.0127850174298223	.9614080022895468	1.3256902503569497	1.299490527432214	1.4354738441715287	1.4583430838850397	1.6257520734249895	1.6325044069977575	1.4812057098022124	1.2682319289119874	1.4591734699599925	1.2392154411378373	1.4890948019967007	1.018620087502268	.8147709169259317	.6985684573401113	.517267083055616	.5960361978047322	.49353916587671787	.441619987592421	.37948536708802316	.3193346834671714	.2473833572148142	.24159790268258824	.19982817695569238	.19818597561265217	.1563234482166878	.16116238686940332	.22384834596959013	.26977906579256455	.485083735082928	.3658806702360948	.3608915633475893	.39927433033771653	.6248141824252751	.6831795563006922	.9664386314384048	.8791080034244757	1.1136841257065726	1.0933713218961083	1.1913080653450947	1.7249532868321713	1.6274379309402098	1.1901342020090242	1.1266334649200782	.9800120768452097	.7163266349049325
.11080196758365411	.12316066985473866	.13714819424642707	.10847260660081828	.1281321409249206	.1480948614782742	.24006216201450006	.2301634509597162	.2285915014596136	.2881697744815536	.2908292681104522	.33843928453945793	.37042399375211055	.43087099588487804	.49916623438297003	.5702235118182424	.6261700443271847	.7121894617440847	.5938638513856075	.6476449134051524	.8947010422928878	.7773279802982972	.7863040825465125	.7050713577136236	.6691147247633404	.6817087010932732	1.0418787409746504	1.2432036367260417	1.1819389934377293	.7901731690064432	.6393527222751462	.5608332464607887	.49885037644698405	.41191151745614973	.35349672534833715	.3838595275047074	.4348157021413938	.4429165596033752	.34414266112106884	.4689957476813653	.5472462135857238	.4062066529058378	.2891885413238152	.31604634385338526	.28998005307548097	.3965840521019378	.516068567223125	.6119700200094869	.6372091942642863	.7374399805466011	.8274658676650616	.8792499076947896	.8567148972068742	1.3042711476324027	1.4892264949147709	1.2064408365117412	1.1567403243303684	1.1633572574247173	1.118041365821996	1.3111134708166394	1.2757120010217973	1.1642447718426387	1.1733767083071758	.8336747711790506	.7501198427205065	.7472994142030144	.6227617912068898	.45723586851977027	.392242386774479	.4236420786647934	.5382243749112257	.5426946652129048	.5318042201103123	.4338502088849491	.3173545632934734	.2451991527571751	.28179224984066087	.3052846768358825	.17020031736941252	.15911662395684673	.18416515454554694	.22182126294827376	.24594854072805253	.2382005112384747	.3260993266382724	.36465265878180403	.4857932295059342	.5097960215267395	.5374493381493597	.5482372911337628	.7192289194042769	.9710483452136193	1.3128924591175266	1.0242716163029575	.9781370225122101	.9361910767834335	.8240466559663066	.7924702964342131	.8084072121424342	.9220743403280124	.7620131798008568
.11146555545123968	.08208539514598025	.07792729060592601	.09693889020540657	.1501708035619207	.1822671986716459	.16993560270426603	.2366735236880707	.2771655266500255	.2687002595739931	.31758001328108637	.4252417187283194	.5807179057083472	.659579100803399	.6888038547951307	.9542417431284417	1.0013887159505237	1.011658163389148	.8811474193206689	.8530517066653545	.897780062557317	.9420452776909144	1.0110208372686473	1.0854879240395972	.7920728675007065	1.050981683418106	1.212384302709559	1.2459570299367124	.97077089450912	.7553155718286453	.6901438034706888	.6097126684160643	.47547219055791184	.5274491147689686	.6474896565464662	.6279581702754179	.5188107264833902	.5432664771990635	.4081465330585683	.34994706808067555	.39588950216133045	.3279019097157583	.30785514437409317	.2291094730315972	.265550118257045	.36996123187026453	.44048414801420854	.5119189351926573	.43740857604509803	.6123612796009027	.7750643416670723	.7604322924072865	.7448712567129143	.7661749954840632	.9645862959255695	1.1234977238310477	1.3092957847201618	1.481301211006967	1.6344372859454526	1.5529887026791631	1.421251022673317	2.0823961435643388	1.3874154497009175	1.3976288685164786	1.1063733684819863	1.1212217833751594	1.1295732605674897	.8811898833403932	.8620477155658032	.653080371592037	.5423059822053115	.37733705864136086	.31821229056758255	.19641310879735985	.153707366216185	.1294611391591133	.1507194637570112	.126179129163973	.12354135191774425	.1710720965512473	.16189925146624265	.1818695761838626	.17727097605592243	.2407300070438503	.3275149068082068	.30261119443592494	.35980578136488284	.34835026879498676	.4323805168456317	.5780481433197181	.7426598816881321	.6078050522562124	.7334514300187032	.7500374414085836	.8698356886146724	.8998024847682465	1.3158579775994501	1.3976849212255749	.9419619083761636	.7829450396655849	.7898561894956304
.08521434987245823	.1251167265288095	.16894497913114911	.1774875474424439	.17002178152697697	.16938118184906661	.13460528266546934	.1703320185313212	.23710446913234104	.2447737026837742	.2125948559850851	.2071673380225637	.1980998161000372	.28628726145200456	.3562667319671564	.599532388407247	.6142179228281662	.894601535892935	1.0077114548174002	1.0392148696227346	.921952072428225	.8567594735319332	.8708744797213273	1.0047075677078845	.6898605852627788	.8273044633050775	1.1464573466153984	1.143770796512853	.9709921799031458	.8668922718059189	.6432552619866644	.6529184595830962	.27324333727062566	.18864005882516674	.27467682520253583	.4303786422746061	.5588393725915943	.45952306815427374	.3456197172414494	.471191681507587	.4869435976840529	.6272901498205634	.5694666691693967	.7311743032271698	.6881575371404686	.6354361001986311	.8180207668344812	.8962430923677677	.5498781109341184	.8103065211615821	.7691627781416724	.7037288477821232	.7310241181500137	.6665140731413389	.7928759513174384	.7807781961802921	1.4171342578777646	1.1618956236340723	1.8839104297117708	1.093298633947759	1.4186722136312653	1.4393260771377696	1.614361659327312	1.4340608059618922	1.2465032107230725	1.456779415985148	1.3346482686760512	.7736047636054096	.504662200666048	.5423411876787578	.5596018780738886	.49001581214034795	.18790239389115942	.12254912301735714	.10780596756643479	.09960240884648831	.10092169760393095	.11530486308417294	.11635691545954455	.14275078687666903	.16891418597990435	.21793672830211244	.29241197664346524	.2751577283049349	.25826302449165534	.2419557855947849	.20411167196831403	.18097827605570363	.2815287780267006	.4456360591498467	.7116047738454379	.6274526267781929	.8875031036974098	.549582668493407	.5608522893128098	.5023063983757698	.5255156909026015	.5991334919619641	.7473951309537439	.7129937478154036	.6222065137198245
.1000198869291445	.09227265491958075	.10653745520955454	.12037143340785118	.12328977446740604	.12665956382570712	.15503547140984594	.14846739986862717	.16057797562036097	.2916069107189594	.27326302264099367	.47644990654740726	.4753615350121341	.5222994676218129	.6275259773846591	.8164767253837343	1.0652634823377305	.9056062981057116	.7244829436324276	.6868351806191013	.7688476512351146	.7249978279379609	.7783324555322869	.7052477388754106	.8025863648737712	.8409904973035481	.7534132430263719	.5918271220483543	.6600925277538027	.6484270401800275	.7190510977584136	.6868690194113339	.7325262913797195	.8503055313147125	.895027278692487	.6272464768713467	.5350657531971713	.5639813891640021	.4962684263996622	.5024039533758274	.35005053261563085	.40417358094219885	.3721417438004845	.39292575528609586	.39291714404319994	.5347262322891192	.6659795381472331	.8004479599618509	.7008285436681031	.6065289290769351	.7951562104563717	.7875228000553425	.73801521506847	.6823183073869801	.7822209418065664	.7517205577465373	.7013049610394657	.7950963560596285	.8461684902583329	.8872701024698291	1.1722339419071084	1.300104076859733	1.4314605761834127	.9743013450066057	.9609634186789369	1.023199531471241	.9440630924286468	.8007501851624973	.8112938850017046	.6996427064316871	.5441375550994353	.4992055411114544	.4396806226271458	.3800424070390442	.38706209955194687	.28759327221910785	.1917565224658113	.1769039607500772	.20522993907172424	.1947670671491752	.16326708003059956	.17690872283566228	.1785512232625162	.21420427495964978	.22807673160568595	.3554869337615017	.4631407343369968	.4795069442551019	.456257338010422	.5495360371948741	.7070928248667157	.5113406164731158	.49887374342832674	.5608727807264798	.48255740302609756	.7440818085205756	.7465564881249714	.6684721679090396	.928919566673097	.6729435938408467	.7234973975642772
.10646346539927502	.11254727452616173	.09879829060234821	.0901311469184503	.1547243811838182	.12762936310778025	.11079143611328257	.1337906782050189	.20237852732463402	.21137419662452028	.2777640284661155	.4854792799806561	.4852394290898749	.41665968633024364	.35418843494176705	.3828631743705293	.4162931548647442	.6493453760097535	.7177043615194286	.9017568151228519	.7454520164631181	.6674391035873951	.38631120759091137	.42290264748254436	.3823556019073291	.2902483824756812	.31659181539618764	.5145800482701158	.5167211227504952	.4837295189285915	.5449299083834922	.4399106809205371	.487500941360947	.41836290080460226	.39181266136677245	.3673418330276662	.346364990662346	.3504226452976816	.4230202582897212	.5396091906448673	.43482250926179283	.5474488249792073	.5513432664934551	.6470766289781431	.8326795344828832	.5092469911667551	.7064686299350891	.5367850875061069	.5978142337678723	.8546513997268589	.6798892532052188	.6258893738329896	.43030863171372286	.5182272894251515	.5703971049301874	.6267465527413442	.6054343125852042	.7663905925810226	1.0276753116795427	1.1412370954802353	1.2241157539746301	1.2756964119563665	1.0266497113183461	.7875138926606864	.767951063305824	.7727604837144981	.9096933399670201	.6537632260331017	.5820988907534429	.5291083332044854	.5388871242152704	.3984748227599432	.3104289780110023	.4605662971527489	.41914526405518865	.2848763349949287	.3041148641521811	.22906485208519475	.20292054597816114	.19151821040817105	.15080421583229114	.2073087995852888	.25296437569768915	.38673522451250486	.35535880161054506	.560815692634832	.5695770422716588	.6102314720642329	.833729101826679	1.0410988455848433	.7851920278975312	.860427975029163	1.179854344689511	.9324462366250955	.666067999882291	.9277898381595242	.9399746828297597	.8328251427671508	.8285736629606555	.5125295862728496	.7168607743441285
.09879073993586043	.06239891248243579	.07121052432843385	.05848366845256897	.07733623038499597	.0802019705234284	.10959097236945135	.13488042482430684	.1842866155968666	.17738307645770396	.23495016019836953	.2667986738178969	.3920104716589524	.29989577538154505	.2880095293327412	.3774366381846145	.6008409729791371	.6691817151147447	1.0012054406715591	.9956483170586325	.8622951543130764	.8599406601230972	.7733205339534788	1.0104522968633047	1.1487081522700804	1.4881674123904347	1.122222543152452	.9944736774480032	.6758103363401466	.7077075782790649	.6730890554038249	1.038456681790086	.9921690971526097	1.1382270052268613	1.0868661581522912	1.3487043873048077	1.2130450557511747	.7321248574110637	.623938858713752	.4967563599649439	.46825775189532043	.3955098616157918	.3397108272125141	.3912071739755506	.5034155782000005	.3681760976100591	.37085457060890226	.5200239212847947	.6145349149467361	.6885405287625184	.8587177869651825	1.1751628424184277	1.1567111125319454	1.026880885826771	.977881508496363	.9527574022381726	.9222475011372436	.8328270088630886	.8840388640942847	1.5116953366315116	1.3766438683165945	.9462069832152318	.8316605012111693	1.0894533087907452	1.5530859240992267	1.435246370671053	1.0521292747964142	1.0819597587549192	.5134223586425551	.6004930949787589	.5130793069325278	.6819363477077182	.4757429338769313	.314357011542703	.2457307236077142	.15223417825280017	.12334504097831124	.11050132972427029	.19083919736857427	.16587244188357814	.18358077170730422	.13016827492012864	.1316271610062915	.26934191982670197	.2925648462741492	.3170723190059609	.4617030890578222	.6215404945018626	.47585648086630017	.4892258398451191	.8012953415422409	.7315723108471288	.6803969466861505	1.1490454542979434	1.6101429287845437	1.8521947073822436	2.5454375460493703	1.856798268011224	1.8945872834163533	1.1640954216766282	.73320727826514
.1015073082516854	.08171916063021006	.07287970168234369	.06885341799171345	.06713013529683418	.10647494466370934	.14254288252686975	.16873404417102023	.20022696000461934	.2233889527336154	.31493632675921723	.38391177681120614	.4099210291056047	.45839651857315916	.4786373928589677	.5340239817645843	.5849734669705914	.6158072520847364	.6676966636218663	.8614109229576832	.822914353148304	.9208212095190172	.9128775989834739	.6571480658833265	.7980741485341103	1.0113374642458586	.9475619907193592	.8633785960063451	.9702670965019012	.9094712656797748	.7451587952856704	.7660320256300558	.7836074206953331	.7372668647994352	.5136315875647184	.4722325579114618	.434301476867003	.4284949057105387	.3876695794349852	.3078681114478897	.41073105181425823	.4043987751315769	.46637951069246447	.482102139070655	.6233914474630701	.680296024075252	.7838407616560854	.8115488554520122	.7439054094946059	.73390786565446	.8516561103356002	.7640991534591316	.7882626348862719	.5489739317989633	.6117922306049992	.8523292312885953	1.0181877144476463	1.0561429254642383	1.1411016270891265	1.2633638184335811	1.3441701150604137	1.179847234023672	.8991863006206635	.7545729273210142	.7018194686701285	.6878039284351334	.6297636526999001	.6138915758224903	.6332070488288264	.5566945726302776	.554889487534656	.5306293942614243	.5053437428396615	.3841790747976365	.4002170342715678	.2737909397442483	.22432452809053063	.22925319446977188	.2193917829926267	.21899671955407884	.1673128150491078	.14952392085238966	.13913811651732133	.17338055186586634	.1887740286557994	.2536851145254889	.3159513874342202	.48652871378265405	.6474027273149506	.7520803844583521	.7355267336456816	.6782201472420138	.7383384371255601	.7208695955946632	.6357594198054224	.7748664705196289	1.050005845376214	1.1038849208342698	.8198056363710088	.9250685137833311	.9855535190760528
.12199331678362468	.12364944065903609	.13276131020006302	.1107527588931757	.09765131304650496	.10520511436490036	.12026659014329155	.14201042586727858	.17162388798698291	.20208597967448053	.2928767892548578	.4438330606663631	.46401239110920267	.6457589507406654	.6155604587715299	.565921310561934	.6615064927145691	.792237854345481	.633728082173211	.6473348487530823	.6121055831067864	.6197047711718181	.5644130418779264	.4524461563390862	.5880174010565342	.7313422478496112	.6008114867598366	.6602380110932813	.7052851163647761	.5988174210133199	.7184838278308924	.762804078446299	.7489253870390118	.5173732509362636	.43656197064169344	.3378670523892317	.41589606650394306	.43535381969507053	.36573541323188213	.37773703450454393	.4751755530328815	.49930630279089006	.562161389257925	.44938124687021314	.3822415895363181	.6098415122328763	.5765602014320503	.6385836082406792	.8359318647596521	.7631879549085625	.6859415507272628	.5901123342702237	.8620324250096504	1.0796194432553414	1.2225230690174418	1.0906776710000468	1.0900166807209228	.8052168910532567	.7006554543345649	.8247953746110418	1.1374161458794265	1.2076557367777692	.8749113111078609	.8087230389323081	.6319659187358975	.7043800407026781	.5984774478150618	.517139226347214	.46092113444472294	.4952298708158175	.5099257291888294	.4034944980337579	.30247002609932644	.23326642742550988	.17857054901341562	.15693483922866217	.16087733478092325	.12645043470519152	.12921405402807332	.1685073873181943	.18766061124527791	.2074686917945331	.34179213733807223	.36367601103298164	.2805335647877659	.3313814498596446	.5332648330017824	.41335906949750495	.5166207021440643	.7770397358410518	.8730653860537768	.7731941665957472	.8875740177357145	.8695588528469259	1.5448635398035309	1.354995075779611	1.4804311969464825	1.128313667912263	.9761616502918953	1.0892626822594234	.7861423321144536
.089572860578072	.08724202321557202	.08260871460489032	.11293791652811419	.1322991556175485	.17100775251255934	.1396547290814689	.19339801884674349	.2646319804331845	.23907247630043227	.273069972490955	.2523851654365533	.33709763762432715	.4780565619046857	.45488013554725043	.5891238774685686	.4790546676681662	.5176156177450664	.5061878037612694	.713526515381247	.9596110481909886	1.1140709996163047	1.2973232515581028	.8443065902903291	.7318388454113262	.7073520339300368	.721632325525911	.9746277372640285	.9846859717623949	.8588351665172907	.6585304812252237	.5146091110337397	.4466517558243844	.4172329990958874	.4365521517047559	.3302031723927061	.4021873257538841	.30773404418846717	.32993499281348543	.4826342798944149	.39028228448483565	.3885239542497418	.2479028895198848	.2095037179650934	.25438083350223706	.24670341027025083	.3109701950718565	.43268232858331596	.690269859181695	.49798119358419635	.6884785141740629	.6807773981371774	.735060059952723	1.1121536542029975	.9976744648565454	.9275059660409695	1.2733982962797548	1.566018546429398	1.4833940456766075	1.9768341884395169	1.3516056118349178	1.5020361066222276	1.822351713831608	2.1357346955178587	1.388128560903682	.9502729245899836	.8626536783303131	.806568013047928	.48847183469638455	.5047539033704832	.458341080025293	.3835363569011172	.4113062354461319	.45908335106198805	.27299046718470316	.1857424249625731	.1203774992970447	.12039576402115845	.1471527999807734	.1906073211876459	.17338037940581055	.19501663559415702	.2784371742315765	.3405265008235123	.6521020293519352	.7109722364537095	.6969520638337513	.8961769630697344	.676837076138437	.9491569956521846	.7963810840767467	.8264905497461775	.8184420438710421	1.0792094416635407	1.2209472545229998	.9975801727242828	1.165145910725992	.9874278922564651	.8830539997699303	.7411554762982234	.7586835830115123
.10244874544748314	.10020415603775082	.1508384361296093	.11060143540019556	.17995882954344067	.15860033009014085	.1372233225195348	.11770667220226776	.148095607899255	.2219139395337498	.22369431725889077	.16439807577274604	.13728208992422494	.2681066379122916	.3055604964185779	.4621706454843565	.29504159842262284	.48049409629217493	.4649010528038819	.6845690167089136	.6657786781267677	.554819192121818	.544620405178267	.7407983217244849	.6926454881383416	.9964679145392975	1.3921469419351058	1.3709501537270925	1.1519909214778639	.8920434242264427	.5938534082579681	.49922640535268314	.367008667352921	.5160201118248169	.6181510039131567	.7493799147935274	.7447578692793039	.6070744213442729	.7377490795927641	.6952245189053747	.4968704078426338	.45042338496969003	.5799648189893966	.6341771555932194	.763866351416667	.7964704933469559	.9344294588440614	.7842060868189811	.7441451640710757	.6286784057609408	.612220137190732	.46015795351780503	.5478850697152765	1.0289807721158106	.7323412629091971	.7879394014776825	.7792284031740779	.9301859640062519	1.2660502578020867	1.5324737468410394	1.4471072759263341	2.3874755632615203	2.458192407783519	2.7811278702716695	1.6633832028029596	1.5825775355639842	1.6166681667321885	1.3235720742840118	.8822799630731354	.6190112598282179	.6064597079136927	.5179398525054	.3766017425070222	.2766684260939536	.33574984393050983	.25908073504280876	.30939443859383037	.25670940174986134	.15843956367968126	.18161570955677983	.15182526450065242	.09093693838102217	.13645958770946043	.15294536672091802	.18871834404317875	.25872317960628866	.27138031774915694	.39987281690172577	.744632090960929	1.044312619284427	.8545850757292629	1.1675244294295166	1.0286076043202423	1.100425447701171	1.671206470202133	1.5130945994156857	1.2382995422379783	1.2216232176735118	.8225459334643733	.5094922963809597	.782021558046894
.0976541529073761	.08498585142585223	.09386218936276658	.1386558106395441	.10339415337468955	.08177282061256932	.08604749307208324	.17286771341843915	.18512129404021574	.21378348451639687	.27119912698872434	.2954959071233405	.36441980906366295	.30563665295110565	.38570104150911133	.6916625347105885	.6924616267211089	.8477551951231641	.9310307455820744	1.0716986955469399	1.0446201669251636	1.0916429475654221	1.4421579781772664	1.5439706385464236	1.3660697860576623	1.9609066078463477	1.5607753653186602	1.419358126210841	1.021441805430338	1.0777014166369114	.7059572275633571	.5577584145898639	.37328891904551426	.7686082560278408	.5462031437724274	.5412383889920305	.9404359511611667	.8844815261617593	.5339524521771032	.5433076882717789	.414103169600797	.30227738003843246	.2649351897942422	.28548959478031666	.2672973392948047	.28168687832580747	.24497484590820617	.26602595325360057	.4460025869918189	1.0794591175351742	.6996778424779859	1.062276714254998	.9406523414235463	.7896799679213148	.6650714363512364	.6698705272654386	.6862910101852886	.9226483246121514	.7891527066724237	.6315161812503965	1.5187220289783745	1.0300363264748544	1.3007370424204503	1.8946650462005614	1.1748607121763364	.8481524552909717	.6485236052961822	.7340394664318142	.6825296999609133	.41354402114228755	.46561112571529273	.25729569938819297	.29666598761426366	.25311434745203065	.14738983621064036	.07305775156789597	.0689384927644749	.07321769841093587	.10697663443088337	.15186034210399185	.19400104799159662	.2768680991156908	.4271867880065148	.4714902739340435	.4348105044936939	.3842846859984784	.4291299762101376	.40535024824186117	.7769470284617266	.7445972155232089	.7200808019900963	.8320136454934582	1.0471109661386808	1.0143717749455003	1.0351111357776053	1.0606345612569585	1.1494753655617496	1.5786906390711504	1.52668520588669	1.0442235615062665	.6776512991483066
.09330952924610687	.17018518200689203	.13797485298637271	.09819595821307228	.1203698812400494	.1285811470875567	.12807346136602965	.20913144527511057	.27685870992164485	.23642170595670223	.2496444055764493	.3178016047429685	.331934396933507	.3729412043175347	.6734898930586997	.44422007323957197	.4463066010118116	.45028349504421517	.505590833178694	.808028968773273	.802404357845993	1.0359777243103994	.8967597237961433	.5838636682386216	.943904462901857	.7178020035314217	.5884783197473497	.8644696812207221	.5261964292983414	.6764261953157823	.5838853258711116	.7924420850754896	.5068218465811952	.5657253683294786	.8085229834596517	1.1895046230722999	1.0794283565099443	.9795766224765442	.6446011307265218	.5116979808018677	.43032724146586077	.23938182713449557	.22907977238700578	.18656307504068526	.13762010695776933	.17154726404601153	.19876087745895532	.40538108932928474	.48028103027915253	.48365510583768934	.7431547638702831	.69465777325853	.3683158414112935	.6316819647167426	.7946484032594062	1.0429604686557792	1.2242567121411712	1.394135936596648	1.686781144156771	1.0510210655772392	1.3863312172791402	1.362465708672599	1.5599662388680884	1.1920109072428686	1.250679683168558	1.0702469549337232	1.1492507826070506	.704565772663424	.8535953959996205	.8409723386744824	.4949887414956012	.4516635492960322	.21992818690850238	.3048378987721301	.41945760055293113	.40076736295826776	.4434271083254925	.18953207792033178	.15555710958418184	.15436339640820318	.18059085627528415	.2223361671822879	.27312893705453606	.41317789873221045	.33596227838352766	.40309995484893607	.5335487234626024	.31720892338870893	.40806808627280156	.8811515429946819	1.029808066432712	1.2550668517796593	1.1275003428283612	1.004643160558609	1.3971196489754922	.9133761201808112	.7242141150806105	.7047371148294809	.5235685451401269	.5333905758794545	.6249051365967159
.10477203012139315	.10071360539663769	.0861384607572139	.09891233552009662	.14251537874175074	.17163337678416127	.19559549245079516	.19388991829909155	.2390611335617864	.3014288845545201	.27402848785959705	.3600105675828469	.5031606573108406	.4719325800538794	.5793051951141416	.6698828689494905	.5712700673590242	.8744836112946744	1.0711491651297413	1.0072852490665605	.7685981194080681	.6035020847237774	.522164072061415	.6030814885434435	.7010568747348994	.7950867343024481	.9576452022910031	.704391459893443	.7297047754014433	.7535317014728422	.616517702442083	.6201443937274501	.6684855029388101	.7090723710818718	.6529034665580781	.5882744775176875	.6187181041332622	.6605994546163504	.447676466505777	.40940384721216594	.47158095767503944	.393083154671223	.5870724668320194	.6163260611454195	.6897256585253366	.6289807644387618	.7723546556197789	.6921382523954381	.730507312188202	.5145719637877516	.6680537266309292	.57786126077828	.5611275759494535	.5526848344398376	.7660758822105787	.801775394392585	.8498021813548278	1.2652506166657145	1.2709296186852979	1.2530633434346243	1.503121498594819	1.6707927301154544	1.4311568146240792	1.5963145556828988	1.209071956362226	1.176947340790484	1.0113019407079318	.7713865503015447	.8298629323942375	.6540696874524442	.5103589663049554	.49644890921357887	.4140176276878852	.3423934511132747	.2591199305125637	.2023724251974367	.22774852333552395	.19202474985144988	.2360005388815962	.17691225563786317	.14619265007919363	.13878009765976376	.18359392949720615	.20497598588610033	.3387799969668669	.42978550650104924	.4923843062067423	.4268268810508092	.40618644492991485	.6486526002501547	.8147971453204766	.9367995084143255	.8890695879382592	.9124486171842632	.9575115029057208	.9531212317605036	.8707306914469144	.8246239230167397	.9872498824924323	.8359516552576427	.8144775445649304
